Resource,AZ_conventional_steam_coal_1,AZ_natural_gas_fired_combined_cycle_1,AZ_natural_gas_fired_combustion_turbine_1,AZ_natural_gas_steam_turbine_1,AZ_nuclear_1,AZ_other_peaker_1,CA_N_natural_gas_fired_combined_cycle_1,CA_N_natural_gas_fired_combustion_turbine_1,CA_N_nuclear_1,CA_N_other_peaker_1,CA_S_natural_gas_fired_combined_cycle_1,CA_S_natural_gas_fired_combustion_turbine_1,CA_S_natural_gas_steam_turbine_1,CA_S_other_peaker_1,MT_WY_CO_conventional_steam_coal_1,MT_WY_CO_natural_gas_fired_combined_cycle_1,MT_WY_CO_natural_gas_fired_combustion_turbine_1,MT_WY_CO_natural_gas_steam_turbine_1,MT_WY_CO_other_peaker_1,NM_conventional_steam_coal_1,NM_natural_gas_fired_combined_cycle_1,NM_natural_gas_fired_combustion_turbine_1,NM_natural_gas_steam_turbine_1,NM_other_peaker_1,PNW_conventional_steam_coal_1,PNW_natural_gas_fired_combined_cycle_1,PNW_natural_gas_fired_combustion_turbine_1,PNW_nuclear_1,PNW_other_peaker_1,UT_NV_conventional_steam_coal_1,UT_NV_natural_gas_fired_combined_cycle_1,UT_NV_natural_gas_fired_combustion_turbine_1,UT_NV_natural_gas_steam_turbine_1,UT_NV_other_peaker_1,AZ_naturalgas_2on1_combined_cycle_fframe_moderate_0,AZ_naturalgas_2on1_combined_cycle_fframe_95_ccs_advanced_0,AZ_naturalgas_combustion_turbine_fframe_moderate_0,AZ_nuclear_nuclear__large_advanced_0,CA_N_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_N_naturalgas_2on1_combined_cycle_fframe_95_ccs_advanced_0,CA_N_naturalgas_combustion_turbine_fframe_moderate_0,CA_N_nuclear_nuclear__large_advanced_0,CA_S_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_S_naturalgas_2on1_combined_cycle_fframe_95_ccs_advanced_0,CA_S_naturalgas_combustion_turbine_fframe_moderate_0,CA_S_nuclear_nuclear__large_advanced_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_moderate_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_95_ccs_advanced_0,MT_WY_CO_naturalgas_combustion_turbine_fframe_moderate_0,MT_WY_CO_nuclear_nuclear__large_advanced_0,NM_naturalgas_2on1_combined_cycle_fframe_moderate_0,NM_naturalgas_2on1_combined_cycle_fframe_95_ccs_advanced_0,NM_naturalgas_combustion_turbine_fframe_moderate_0,NM_nuclear_nuclear__large_advanced_0,PNW_naturalgas_2on1_combined_cycle_fframe_moderate_0,PNW_naturalgas_2on1_combined_cycle_fframe_95_ccs_advanced_0,PNW_naturalgas_combustion_turbine_fframe_moderate_0,PNW_nuclear_nuclear__large_advanced_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_moderate_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_95_ccs_advanced_0,UT_NV_naturalgas_combustion_turbine_fframe_moderate_0,UT_NV_nuclear_nuclear__large_advanced_0,CA_S_nuclear_1,NM_nuclear_1,Total
t540,11.862284820031299,11.447178108664962,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,3.031649005909761e-14,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,560.5120025744943
t541,11.862284820031299,11.447178108664964,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,560.5120025744943
t542,11.862284820031299,11.447178108664964,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,560.5120025744943
t543,11.862284820031299,11.447178108664964,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,560.5120025744943
t544,11.862284820031299,21.031018786566538,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,570.0958432523959
t545,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365936,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,574.610029908452
t546,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,15.935529430295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,-1.0658141036401503e-14,7.247535904753022e-15,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365936,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.5455593387476
t547,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,15.935529430295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,-1.0658141036401503e-14,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365936,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.5455593387476
t548,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,15.935529430295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365936,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.5455593387476
t549,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,15.935529430295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.47345251365936,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.5455593387476
t550,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,15.935529430295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830122366115,0.0,0.0,0.0,18.473452513659357,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.5455593387476
t551,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,15.935529430295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58301223661151,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.5455593387476
t552,11.862284820031299,25.545205442622684,0.0,0.0,9.783443567313848,0.0,15.935529430295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,29.708997417164227,0.0,0.9999999999999999,0.0,23.20191073720234,26.607628963906173,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58301223661151,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.5455593387476
t553,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,1.2560073368178537e-13,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,463.22857035961437
t554,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,463.22857035961425
t555,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,463.22857035961425
t556,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,463.22857035961425
t557,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,-2.837471381065511e-14,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,463.22857035961425
t558,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,-2.837471381065511e-14,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t559,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,-1.3462029333524693e-13,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.2285703596141
t560,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t561,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t562,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,4.568874823527632e-15,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t563,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t564,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t565,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t566,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,-1.1135220143592567e-14,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,3.031649005909761e-14,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.2285703596143
t567,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t568,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t569,11.862284820031299,0.0,-4.5666534533687906e-14,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,-8.526512829121202e-15,0.0,5.0633845114668,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.2285703596142
t570,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t571,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t572,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,4.061694809632585e-14,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,-3.031649005909761e-14,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.22857035961425
t573,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,6.294952254796015e-13,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.2285703596149
t574,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,-2.842170943040401e-14,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.755813953488373,5.459782376786858,463.2285703596142
t575,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,463.22857035961425
t576,11.862284820031299,0.0,0.0,0.0,9.783443567313848,6.636937641715222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,1.2560073368178537e-13,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063384511466801,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,463.2285703596144
t577,11.862284820031299,20.289652318756836,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,41.378196425245534,0.0,0.9999999999999999,0.0,23.20191073720234,35.98879158989933,0.0,0.0,0.0,8.647953743484555,0.0,0.0,0.0,0.0,0.0,0.0,8.537149729077058,0.0,0.0,0.0,13.364109678946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58301223661151,0.0,0.0,0.0,18.47345251365942,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,590.4048384186607
